46.3,20.94
46.31,20.6966666666667
46.32,20.75
46.33,20.5916666666667
46.34,21.2083333333333
46.35,20.6116666666667
46.36,20.74
46.37,20.9283333333333
46.38,20.9566666666667
46.39,20.7583333333333
46.4,20.645
46.41,20.815
46.42,20.9816666666667
46.43,20.8283333333333
46.44,20.7133333333333
46.45,21.1533333333333
46.46,20.7133333333333
46.47,17.7983333333333
46.48,18.395
46.49,18.57
46.5,19.6433333333333
46.51,20.825
46.52,20.8083333333333
46.53,20.9716666666667
46.5399999999999,20.5783333333333
46.5499999999999,20.5766666666667
46.5599999999999,21.0033333333333
46.5699999999999,20.5816666666667
46.5799999999999,20.875
46.5899999999999,20.4283333333333
46.5999999999999,20.2033333333333
