46.3,20.495
46.31,20.6366666666667
46.32,20.315
46.33,20.5733333333333
46.34,20.705
46.35,20.8216666666667
46.36,20.76
46.37,20.5383333333333
46.38,20.7883333333333
46.39,20.8866666666667
46.4,20.415
46.41,20.3866666666667
46.42,20.4883333333333
46.43,20.8516666666667
46.44,20.235
46.45,20.5833333333333
46.46,20.7083333333333
46.47,16.6566666666667
46.48,17.4316666666667
46.49,18.7016666666667
46.5,19.405
46.51,20.515
46.52,20.9916666666667
46.53,20.5316666666667
46.5399999999999,20.5933333333333
46.5499999999999,20.6316666666667
46.5599999999999,21.0066666666667
46.5699999999999,20.7483333333333
46.5799999999999,20.9333333333333
46.5899999999999,21.1033333333333
46.5999999999999,20.69
