46.3,20.2416666666667
46.31,20.2616666666667
46.32,20.6416666666667
46.33,20.5333333333333
46.34,20.3533333333333
46.35,20.3283333333333
46.36,20.535
46.37,20.4866666666667
46.38,20.2966666666667
46.39,20.1783333333333
46.4,20.2733333333333
46.41,20.8766666666667
46.42,20.6166666666667
46.43,20.84
46.44,20.4833333333333
46.45,20.0933333333333
46.46,20.5583333333333
46.47,20.475
46.48,17.3233333333333
46.49,17.7166666666667
46.5,18.8083333333333
46.51,19.95
46.52,20.3316666666667
46.53,20.57
46.5399999999999,20.465
46.5499999999999,20.2183333333333
46.5599999999999,20.445
46.5699999999999,20.34
46.5799999999999,20.44
46.5899999999999,20.43
46.5999999999999,20.5033333333333
