46.3,20.3
46.31,20.1816666666667
46.32,20.4633333333333
46.33,20.325
46.34,20.465
46.35,20.6516666666667
46.36,20.3116666666667
46.37,20.285
46.38,20.665
46.39,20.2
46.4,20.135
46.41,20.6283333333333
46.42,20.0583333333333
46.43,20.4683333333333
46.44,20.3383333333333
46.45,20.455
46.46,20.3583333333333
46.47,20.42
46.48,17.6583333333333
46.49,17.4966666666667
46.5,18.4883333333333
46.51,18.3833333333333
46.52,20.52
46.53,20.555
46.5399999999999,20.235
46.5499999999999,20.6433333333333
46.5599999999999,20.8333333333333
46.5699999999999,20.695
46.5799999999999,20.19
46.5899999999999,20.28
46.5999999999999,20.495
