46.3,20.6833333333333
46.31,20.6133333333333
46.32,20.5116666666667
46.33,20.17
46.34,20.62
46.35,20.3983333333333
46.36,20.3316666666667
46.37,20.5083333333333
46.38,20.4433333333333
46.39,20.1883333333333
46.4,20.3133333333333
46.41,20.6633333333333
46.42,20.3
46.43,20.3916666666667
46.44,20.26
46.45,20.25
46.46,20.3483333333333
46.47,18.61
46.48,17.4366666666667
46.49,17.7583333333333
46.5,18.4916666666667
46.51,19.2233333333333
46.52,20.3333333333333
46.53,20.3083333333333
46.5399999999999,20.53
46.5499999999999,20.4816666666667
46.5599999999999,20.3983333333333
46.5699999999999,20.5716666666667
46.5799999999999,20.4533333333333
