46.3,20.6233333333333
46.31,20.255
46.32,20.4566666666667
46.33,20.5733333333333
46.34,20.6916666666667
46.35,20.3983333333333
46.36,20.3733333333333
46.37,20.435
46.38,20.7483333333333
46.39,20.4116666666667
46.4,20.1866666666667
46.41,20.2133333333333
46.42,20.5233333333333
46.43,20.04
46.44,20.5733333333333
46.45,20.615
46.46,20.705
46.47,19.0083333333333
46.48,17.3183333333333
46.49,18.2683333333333
46.5,19.4566666666667
46.51,19.965
46.52,20.0933333333333
46.53,20.445
46.5399999999999,20.5366666666667
46.5499999999999,19.9966666666667
46.5599999999999,20.4833333333333
46.5699999999999,20.7333333333333
46.5799999999999,20.48
46.5899999999999,20.2066666666667
46.5999999999999,20.2366666666667
