46.3,20.3533333333333
46.31,20.035
46.32,20.4183333333333
46.33,20.4783333333333
46.34,20.4866666666667
46.35,20.5233333333333
46.36,20.42
46.37,20.5383333333333
46.38,20.3116666666667
46.39,20.5883333333333
46.4,20.3983333333333
46.41,20.3833333333333
46.42,20.5116666666667
46.43,20.4233333333333
46.44,20.2433333333333
46.45,20.1566666666667
46.46,20.3233333333333
46.47,17.2433333333333
46.48,18.0983333333333
46.49,18.0716666666667
46.5,18.6833333333333
46.51,19.9766666666667
46.52,20.0066666666667
46.53,20.01
46.5399999999999,20.205
46.5499999999999,20.07
46.5599999999999,20.6383333333333
46.5699999999999,20.2116666666667
46.5799999999999,20.2316666666667
46.5899999999999,20.81
46.5999999999999,20.4
