46.3,20.3883333333333
46.31,20.3083333333333
46.32,20.0683333333333
46.33,20.34
46.34,20.25
46.35,19.9483333333333
46.36,20.555
46.37,20.3533333333333
46.38,19.875
46.39,20.3416666666667
46.4,20.025
46.41,20.3783333333333
46.42,20.3933333333333
46.43,20.3666666666667
46.44,20.255
46.45,20.3083333333333
46.46,20.26
46.47,18.445
46.48,18.6466666666667
46.49,19.085
46.5,20.1383333333333
46.51,20.315
46.52,20.6366666666667
46.53,20.4533333333333
46.5399999999999,20.325
46.5499999999999,20.59
46.5599999999999,20.545
46.5699999999999,20.4466666666667
46.5799999999999,20.22
46.5899999999999,20.665
46.5999999999999,20.6783333333333
