46.3,20.195
46.31,20.1866666666667
46.32,20.225
46.33,20.6833333333333
46.34,20.405
46.35,20.62
46.36,20.8966666666667
46.37,20.5516666666667
46.38,20.4833333333333
46.39,20.6516666666667
46.4,20.3066666666667
46.41,20.3483333333333
46.42,20.605
46.43,20.3266666666667
46.44,20.305
46.45,20.2483333333333
46.46,20.4
46.47,18.6066666666667
46.48,18.235
46.49,19.1183333333333
46.5,19.2966666666667
46.51,20.16
46.52,20.29
46.53,20.2133333333333
46.5399999999999,20.015
46.5499999999999,20.4466666666667
46.5599999999999,20.4916666666667
46.5699999999999,20.4133333333333
46.5799999999999,20.3916666666667
46.5899999999999,20.3383333333333
46.5999999999999,20.6883333333333
