46.3,20.5433333333333
46.31,20.5466666666667
46.32,20.0316666666667
46.33,20.0183333333333
46.34,20.2833333333333
46.35,20.6366666666667
46.36,20.7083333333333
46.37,20.4516666666667
46.38,20.2516666666667
46.39,20.3633333333333
46.4,20.0416666666667
46.41,20.5383333333333
46.42,20.3516666666667
46.43,20.37
46.44,20.555
46.45,20.37
46.46,20.6166666666667
46.47,17.2833333333333
46.48,16.8816666666667
46.49,17.485
46.5,18.36
46.51,18.9333333333333
46.52,19.8983333333333
46.53,19.9083333333333
46.5399999999999,20.0316666666667
46.5499999999999,20.3416666666667
46.5599999999999,20.4266666666667
46.5699999999999,20.605
46.5799999999999,20.5316666666667
46.5899999999999,20.4333333333333
46.5999999999999,20.385
