2,1.38510256
2,1.38572949
2,1.39707687
2,1.41373797
2,1.41899873
2,1.42196563
2,1.42872963
2,1.42995967
2,1.43004181
2,1.43262461
2,1.44347858
2,1.45087853
2,1.45214534
2,1.45217055
2,1.45857152
2,1.46524987
2,1.46713908
2,1.47214313
2,1.48566913
2,1.48719873
2,1.49333234
2,1.49969423
3,0.51198381
3,0.51475433
3,0.51475434
3,0.51715506
3,0.51842113
3,0.53144945
3,0.53157052
3,0.53628459
3,0.53727494
3,0.54025278
3,0.54166088
3,0.54518041
3,0.54675541
3,0.54729106
3,0.54953375
3,0.54972417
3,0.57105899
3,0.57169748
3,0.57224258
3,0.57481116
3,0.5778678
3,0.58462132
3,0.58699618
3,0.59123405
3,0.59231893
3,0.59734889
3,0.60741841
3,0.60778595
3,0.60980288
3,0.61123377
3,0.61248075
3,0.62201495
3,0.62996565
3,0.63077148
3,0.63362742
3,0.63387855
3,0.64135023
3,0.64218156
3,0.64484334
3,0.65250347
3,0.65462501
3,0.65646075
3,0.66021885
3,0.66193291
3,0.66199565
3,0.66323759
3,0.67055224
3,0.67172692
3,0.68185324
3,0.68380616
3,0.68961585
3,0.69249222
3,0.69352172
3,0.6935223
3,0.69699928
3,0.69987357
3,0.70692374
3,0.7137181
3,0.71492615
3,0.72134153
3,0.74510685
3,0.75156514
3,0.75735684
3,0.76884774
3,0.7701203
3,0.77106679
3,0.77148374
3,0.77176583
3,0.77293927
3,0.77423493
3,0.77875777
3,0.78345405
3,0.78764471
3,0.7881425
3,0.78892533
3,0.79858614
3,0.80160825
3,0.80327476
3,0.8099872
3,0.81182195
3,0.81964043
3,0.83023452
3,0.83126
3,0.8328807
3,0.83681958
3,0.83906929
3,0.84383545
3,0.84476852
3,0.85328078
3,0.86297991
3,0.89437546
3,0.9014558
3,0.90661375
3,0.91569246
3,0.91741816
3,0.91781452
3,0.92006937
3,0.93238766
3,0.93242109
3,0.93334907
3,0.93452568
3,0.93458577
3,0.93477966
3,0.93666804
3,0.93976171
3,0.95297487
3,0.95758677
3,0.95941531
3,0.96022862
3,0.96023028
3,0.96295772
3,0.96752543
3,0.97115135
3,0.97792142
3,0.98124161
3,0.98245679
3,0.98252497
3,0.98548558
3,0.98686871
3,0.98873386
3,0.99264514
3,0.9926452
3,1.00498153
3,1.00572453
3,1.00649462
3,1.01487476
3,1.01665669
3,1.02076957
3,1.02390447
3,1.0255124
3,1.02776436
3,1.02800258
3,1.03295642
3,1.03417648
3,1.03549043
3,1.03991012
3,1.04045761
3,1.05051749
3,1.05542335
3,1.06252045
3,1.07528379
3,1.07734019
3,1.07795957
3,1.07800099
3,1.08063954
3,1.08353693
3,1.08614782
3,1.0887354
3,1.09177828
3,1.09295239
3,1.09915291
3,1.10170042
3,1.10925764
3,1.11066862
3,1.11549023
3,1.11818403
3,1.11830925
3,1.12939702
3,1.13047368
3,1.13229164
3,1.13310303
3,1.13569017
3,1.1455392
3,1.14553921
3,1.14563447
3,1.14702532
3,1.14982256
3,1.15438021
3,1.15438202
3,1.15560868
3,1.15813322
3,1.16253308
3,1.16253489
3,1.16378565
3,1.17101447
3,1.17311648
3,1.17316059
3,1.18563823
3,1.19092812
3,1.20541175
3,1.21441673
3,1.22388786
3,1.22469253
3,1.22954762
3,1.22954763
3,1.23828987
3,1.24476862
3,1.24600315
3,1.24651763
3,1.25273462
3,1.2546956
3,1.26138294
3,1.26421233
3,1.26581577
3,1.26902283
3,1.27437015
3,1.27595671
3,1.2795666
3,1.28141227
3,1.30082338
3,1.30627269
3,1.31209859
3,1.31680123
3,1.32045861
3,1.32578065
3,1.33163448
3,1.3333482
3,1.33376601
3,1.33468186
3,1.33881204
3,1.34310553
3,1.3456579
3,1.35388035
3,1.36371958
3,1.36480824
3,1.37289684
3,1.37345893
3,1.37899568
3,1.38256797
3,1.38627441
3,1.38801394
3,1.38923763
3,1.39036036
3,1.39302169
3,1.3934464
3,1.39414663
3,1.3941472
3,1.40456934
3,1.40856496
3,1.41040995
3,1.41107754
3,1.41941635
3,1.42079544
3,1.42607674
3,1.43104748
3,1.43197769
3,1.4361674
3,1.43853642
3,1.45197479
3,1.46353685
3,1.46369965
3,1.46369966
3,1.47177873
3,1.47641187
3,1.48399732
3,1.48784061
3,1.49199573
3,1.49199627
3,1.49291362
3,1.49469269
3,1.49514047
3,1.49736059
3,1.50087946
4,0.50320352
4,0.50320382
4,0.50320423
4,0.50351984
4,0.50732439
4,0.50852528
4,0.52024626
4,0.52926976
4,0.53300787
4,0.53608757
4,0.53921517
4,0.53921523
4,0.54271501
4,0.54272459
4,0.54272575
4,0.54279675
4,0.5433847
4,0.54405131
4,0.54537341
4,0.5505288
4,0.55307113
4,0.55521674
4,0.56810354
4,0.57936409
4,0.57984031
4,0.59078395
4,0.59577233
4,0.59581906
4,0.60172078
4,0.61771001
4,0.61869543
4,0.6263991
4,0.6338007
4,0.63422323
4,0.63478285
4,0.63916815
4,0.64369989
4,0.64393305
4,0.6488119
4,0.66111679
4,0.66503179
4,0.66791299
4,0.66808223
4,0.685143
4,0.6881758
4,0.69020807
4,0.69254096
4,0.70441699
4,0.73492215
4,0.74648417
4,0.74714445
4,0.7551823
4,0.76974619
4,0.77011827
4,0.78653414
4,0.78668507
4,0.79627353
4,0.80228182
4,0.80361473
4,0.80361641
4,0.80562815
4,0.80793979
4,0.81388804
4,0.8138881
4,0.81725292
4,0.81996056
4,0.82982567
4,0.83574666
4,0.8362013
4,0.83664998
4,0.84161335
4,0.84326544
4,0.84546213
4,0.84758471
4,0.84987568
4,0.86248281
4,0.86288166
4,0.86911853
4,0.86917659
4,0.87362181
4,0.87868902
4,0.88462231
4,0.8864705
4,0.88672731
4,0.89309037
4,0.89430781
4,0.89548684
4,0.89549014
4,0.89665488
4,0.89665489
4,0.8986231
4,0.90270643
4,0.90344136
4,0.90567219
4,0.90855887
4,0.91399369
4,0.91438801
4,0.92013925
4,0.92649655
4,0.92903936
4,0.93372202
4,0.93673248
4,0.93721599
4,0.93738307
4,0.93934523
4,0.94235376
4,0.9449374
4,0.94661887
4,0.94882614
4,0.94958632
4,0.95439506
4,0.95439507
4,0.95440459
4,0.96201073
4,0.96201239
4,0.96224356
4,0.96731415
4,0.97130322
4,0.9886112
4,1.00075887
4,1.0105005
4,1.01152045
4,1.01792691
4,1.02146516
4,1.02442783
4,1.02716296
4,1.03371804
4,1.03493539
4,1.04160488
4,1.04471008
4,1.04478332
4,1.04650919
4,1.05107935
4,1.05935675
4,1.07449024
4,1.07694715
4,1.07756396
4,1.08107531
4,1.08660137
4,1.09488849
4,1.09970041
4,1.10206797
4,1.10812006
4,1.10954479
4,1.11478024
4,1.1157051
4,1.12417619
4,1.13056934
4,1.13518006
4,1.137331
4,1.13845139
4,1.14233679
4,1.14363027
4,1.14469292
4,1.15058019
4,1.15709751
4,1.15709753
4,1.15954966
4,1.16076533
4,1.16373727
4,1.16744342
4,1.16805685
4,1.16954408
4,1.16960425
4,1.17031782
4,1.17378438
4,1.17509071
4,1.17782932
4,1.18968756
4,1.19062477
4,1.19408557
4,1.20028859
4,1.20368244
4,1.2171899
4,1.22160095
4,1.2220036
4,1.22509674
4,1.22785876
4,1.23188259
4,1.2347083
4,1.24905463
4,1.25215262
4,1.25628942
4,1.25795123
4,1.25795162
4,1.25795253
4,1.26217455
4,1.26474064
4,1.27358949
4,1.27901213
4,1.27973593
4,1.28240317
4,1.28906156
4,1.29423471
4,1.30965929
4,1.32570145
4,1.3295237
4,1.33109735
4,1.33181244
4,1.33193189
4,1.33622932
4,1.33738767
4,1.34398419
4,1.34616532
4,1.35736807
4,1.36234018
4,1.37590995
4,1.38726107
4,1.38907056
4,1.38907241
4,1.39370235
4,1.39381437
4,1.39415249
4,1.39495237
4,1.39615431
4,1.40736654
4,1.40786487
4,1.41231936
4,1.41788036
4,1.41788042
4,1.41910609
4,1.42864102
4,1.42947315
4,1.44020041
4,1.44067444
4,1.4423205
4,1.44733598
4,1.44791176
4,1.44932046
4,1.450045
4,1.45129021
4,1.45332844
4,1.45982377
4,1.46367175
4,1.46933044
4,1.46963843
4,1.47096116
4,1.4711319
4,1.4774998
4,1.47999196
4,1.48450535
4,1.48651124
4,1.49140382
4,1.49400361
4,1.49400487
4,1.49402933
4,1.49619544
0,0
0.001,0
0.002,0
0.003,0
0.004,0
0.005,0
0.006,0
0.007,0
0.008,0
0.009,0
0.01,0
0.011,0
0.012,0
0.013,0
0.014,0
0.015,0
0.016,0
0.017,0
0.018,0
0.019,0
0.02,0
0.021,0
0.022,0
0.023,0
0.024,0
0.025,0
0.026,0
0.027,0
0.028,0
0.029,0
0.03,0
0.031,0
0.032,0
0.033,0
0.034,0
0.035,0
0.036,0
0.037,0
0.038,0
0.039,0
0.04,0
0.041,0
0.042,0
0.043,0
0.044,0
0.045,0
0.046,0
0.047,0
0.048,0
0.049,0
0.05,0
0.051,0
0.052,0
0.053,0
0.054,0
0.055,0
0.056,0
0.057,0
0.058,0
0.059,0
0.06,0
0.061,0
0.062,0
0.063,0
0.064,0
0.065,0
0.066,0
0.067,0
0.068,0
0.069,0
0.07,0
0.071,0
0.072,0
0.073,0
0.074,0
0.075,0
0.076,0
0.077,0
0.078,0
0.079,0
0.08,0
0.081,0
0.082,0
0.083,0
0.084,0
0.085,0
0.086,0
0.087,0
0.088,0
0.089,0
0.09,0
0.091,0
0.092,0
0.093,0
0.094,0
0.095,0
0.096,0
0.097,0
0.098,0
0.099,0
0.1,0
0.101,0
0.102,0
0.103,0
0.104,0
0.105,0
0.106,0
0.107,0
0.108,0
0.109,0
0.11,0
0.111,0
0.112,0
0.113,0
0.114,0
0.115,0
0.116,0
0.117,0
0.118,0
0.119,0
0.12,0
0.121,0
0.122,0
0.123,0
0.124,0
0.125,0
0.126,0
0.127,0
0.128,0
0.129,0
0.13,0
0.131,0
0.132,0
0.133,0
0.134,0
0.135,0
0.136,0
0.137,0
0.138,0
0.139,0
0.14,0
0.141,0
0.142,0
0.143,0
0.144,0
0.145,0
0.146,0
0.147,0
0.148,0
0.149,0
0.15,0
0.151,0
0.152,0
0.153,0
0.154,0
0.155,0
0.156,0
0.157,0
0.158,0
0.159,0
0.16,0
0.161,0
0.162,0
0.163,0
0.164,0
0.165,0
0.166,0
0.167,0
0.168,0
0.169,0
0.17,0
0.171,0
0.172,0
0.173,0
0.174,0
0.175,0
0.176,0
0.177,0
0.178,0
0.179,0
0.18,0
0.181,0
0.182,0
0.183,0
0.184,0
0.185,0
0.186,0
0.187,0
0.188,0
0.189,0
0.19,0
0.191,0
0.192,0
0.193,0
0.194,0
0.195,0
0.196,0
0.197,0
0.198,0
0.199,0
0.2,0
0.201,0
0.202,0
0.203,0
0.204,0
0.205,0
0.206,0
0.207,0
0.208,0
0.209,0
0.21,0
0.211,0
0.212,0
0.213,0
0.214,0
0.215,0
0.216,0
0.217,0
0.218,0
0.219,0
0.22,0
0.221,0
0.222,0
0.223,0
0.224,0
0.225,0
0.226,0
0.227,0
0.228,0
0.229,0
0.23,0
0.231,0
0.232,0
0.233,0
0.234,0
0.235,0
0.236,0
0.237,0
0.238,0
0.239,0
0.24,0
0.241,0
0.242,0
0.243,0
0.244,0
0.245,0
0.246,0
0.247,0
0.248,0
0.249,0
0.25,0
0.251,0
0.252,0
0.253,0
0.254,0
0.255,0
0.256,0
0.257,0
0.258,0
0.259,0
0.26,0
0.261,0
0.262,0
0.263,0
0.264,0
0.265,0
0.266,0
0.267,0
0.268,0
0.269,0
0.27,0
0.271,0
0.272,0
0.273,0
0.274,0
0.275,0
0.276,0
0.277,0
0.278,0
0.279,0
0.28,0
0.281,0
0.282,0
0.283,0
0.284,0
0.285,0
0.286,0
0.287,0
0.288,0
0.289,0
0.29,0
0.291,0
0.292,0
0.293,0
0.294,0
0.295,0
0.296,0
0.297,0
0.298,0
0.299,0
0.3,0
0.301,0
0.302,0
0.303,0
0.304,0
0.305,0
0.306,0
0.307,0
0.308,0
0.309,0
0.31,0
0.311,0
0.312,0
0.313,0
0.314,0
0.315,0
0.316,0
0.317,0
0.318,0
0.319,0
0.32,0
0.321,0
0.322,0
0.323,0
0.324,0
0.325,0
0.326,0
0.327,0
0.328,0
0.329,0
0.33,0
0.331,0
0.332,0
0.333,0
0.334,0
0.335,0
0.336,0
0.337,0
0.338,0
0.339,0
0.34,0
0.341,0
0.342,0
0.343,0
0.344,0
0.345,0
0.346,0
0.347,0
0.348,0
0.349,0
0.35,0
0.351,0
0.352,0
0.353,0
0.354,0
0.355,0
0.356,0
0.357,0
0.358,0
0.359,0
0.36,0
0.361,0
0.362,0
0.363,0
0.364,0
0.365,0
0.366,0
0.367,0
0.368,0
0.369,0
0.37,0
0.371,0
0.372,0
0.373,0
0.374,0
0.375,0
0.376,0
0.377,0
0.378,0
0.379,0
0.38,0
0.381,0
0.382,0
0.383,0
0.384,0
0.385,0
0.386,0
0.387,0
0.388,0
0.389,0
0.39,0
0.391,0
0.392,0
0.393,0
0.394,0
0.395,0
0.396,0
0.397,0
0.398,0
0.399,0
0.4,0
0.401,0
0.402,0
0.403,0
0.404,0
0.405,0
0.406,0
0.407,0
0.408,0
0.409,0
0.41,0
0.411,0
0.412,0
0.413,0
0.414,0
0.415,0
0.416,0
0.417,0
0.418,0
0.419,0
0.42,0
0.421,0
0.422,0
0.423,0
0.424,0
0.425,0
0.426,0
0.427,0
0.428,0
0.429,0
0.43,0
0.431,0
0.432,0
0.433,0
0.434,0
0.435,0
0.436,0
0.437,0
0.438,0
0.439,0
0.44,0
0.441,0
0.442,0
0.443,0
0.444,0
0.445,0
0.446,0
0.447,0
0.448,0
0.449,0
0.45,0
0.451,0
0.452,0
0.453,0
0.454,0
0.455,0
0.456,0
0.457,0
0.458,0
0.459,0
0.46,0
0.461,0
0.462,0
0.463,0
0.464,0
0.465,0
0.466,0
0.467,0
0.468,0
0.469,0
0.47,0
0.471,0
0.472,0
0.473,0
0.474,0
0.475,0
0.476,0
0.477,0
0.478,0
0.479,0
0.48,0
0.481,0
0.482,0
0.483,0
0.484,0
0.485,0
0.486,0
0.487,0
0.488,0
0.489,0
0.49,0
0.491,0
0.492,0
0.493,0
0.494,0
0.495,0
0.496,0
0.497,0
0.498,0
0.499,0
0.5,0
0.501,600
0.502,400
0.503,800
0.504,0
0.505,200
0.506,0
0.507,200
0.508,400
0.509,0
0.51,0
0.511,200
0.512,0
0.513,200
0.514,600
0.515,400
0.516,400
0.517,400
0.518,200
0.519,600
0.52,400
0.521,0
0.522,0
0.523,200
0.524,0
0.525,200
0.526,0
0.527,0
0.528,0
0.529,200
0.53,0
0.531,400
0.532,0
0.533,200
0.534,0
0.535,0
0.536,400
0.537,600
0.538,0
0.539,400
0.54,200
0.541,200
0.542,800
0.543,400
0.544,200
0.545,400
0.546,1000
0.547,200
0.548,200
0.549,400
0.55,800
0.551,0
0.552,0
0.553,800
0.554,0
0.555,400
0.556,0
0.557,600
0.558,200
0.559,200
0.56,0
0.561,0
0.562,200
0.563,0
0.564,0
0.565,400
0.566,0
0.567,600
0.568,200
0.569,200
0.57,0
0.571,400
0.572,200
0.573,200
0.574,400
0.575,800
0.576,0
0.577,1000
0.578,0
0.579,400
0.58,0
0.581,0
0.582,0
0.583,0
0.584,200
0.585,200
0.586,200
0.587,0
0.588,0
0.589,200
0.59,200
0.591,200
0.592,400
0.593,0
0.594,0
0.595,600
0.596,0
0.597,600
0.598,200
0.599,0
0.6,200
0.601,600
0.602,200
0.603,0
0.604,200
0.605,400
0.606,0
0.607,400
0.608,400
0.609,200
0.61,0
0.611,400
0.612,600
0.613,200
0.614,600
0.615,0
0.616,200
0.617,200
0.618,400
0.619,0
0.62,200
0.621,200
0.622,200
0.623,400
0.624,0
0.625,0
0.626,600
0.627,400
0.628,400
0.629,200
0.63,600
0.631,0
0.632,200
0.633,1200
0.634,400
0.635,1000
0.636,0
0.637,200
0.638,200
0.639,200
0.64,0
0.641,400
0.642,200
0.643,600
0.644,600
0.645,0
0.646,0
0.647,0
0.648,200
0.649,0
0.65,0
0.651,0
0.652,200
0.653,0
0.654,200
0.655,200
0.656,600
0.657,0
0.658,0
0.659,0
0.66,400
0.661,800
0.662,200
0.663,200
0.664,200
0.665,200
0.666,0
0.667,200
0.668,400
0.669,0
0.67,200
0.671,400
0.672,0
0.673,200
0.674,0
0.675,200
0.676,0
0.677,200
0.678,0
0.679,200
0.68,0
0.681,600
0.682,0
0.683,200
0.684,0
0.685,200
0.686,0
0.687,400
0.688,200
0.689,400
0.69,200
0.691,200
0.692,400
0.693,600
0.694,0
0.695,200
0.696,200
0.697,0
0.698,200
0.699,400
0.7,0
0.701,0
0.702,200
0.703,0
0.704,200
0.705,600
0.706,400
0.707,400
0.708,200
0.709,0
0.71,600
0.711,800
0.712,200
0.713,200
0.714,600
0.715,200
0.716,0
0.717,0
0.718,0
0.719,0
0.72,200
0.721,200
0.722,0
0.723,0
0.724,0
0.725,400
0.726,200
0.727,0
0.728,200
0.729,0
0.73,0
