47.1,6.21666666666667
47.12,6.21833333333333
47.14,6.07333333333333
47.16,6.305
47.18,6.095
47.2,6.25166666666667
47.22,6.02333333333333
47.24,5.88166666666667
47.26,6.28
47.28,6.185
47.3,6.36833333333333
47.32,6.37833333333333
47.34,6.27166666666667
47.36,6.51166666666667
47.38,6.16666666666667
47.4,6.185
47.4200000000001,5.915
47.4400000000001,5.845
47.4600000000001,5.87
47.4800000000001,6.205
47.5000000000001,6.07333333333333
47.5200000000001,5.935
47.5400000000001,5.9
47.5600000000001,6.13666666666667
47.5800000000001,6.02166666666667
