47.1,5.48
47.12,5.465
47.14,5.48166666666667
47.16,5.37666666666667
47.18,5.56333333333333
47.2,5.66333333333333
47.22,5.71
47.24,5.765
47.26,5.64333333333333
47.28,5.665
47.3,6.085
47.32,6.03166666666667
47.34,5.70166666666667
47.36,5.69166666666667
47.38,5.705
47.4,5.63166666666667
47.4200000000001,5.83
47.4400000000001,5.68833333333333
47.4600000000001,5.47333333333333
47.4800000000001,5.515
47.5000000000001,5.32
47.5200000000001,5.48666666666667
47.5400000000001,5.57
47.5600000000001,5.71166666666667
47.5800000000001,5.66333333333333
