47.1,5.86
47.12,5.81666666666667
47.14,5.68333333333333
47.16,5.78166666666667
47.18,5.93166666666667
47.2,6.22666666666667
47.22,5.86
47.24,6.10833333333333
47.26,5.77333333333333
47.28,5.89833333333333
47.3,5.935
47.32,5.70333333333333
47.34,6.28166666666667
47.36,5.89
47.38,5.82
47.4,5.70166666666667
47.4200000000001,5.905
47.4400000000001,5.99333333333333
47.4600000000001,5.77833333333333
47.4800000000001,5.75
47.5000000000001,5.75
47.5200000000001,5.67333333333333
47.5400000000001,5.91166666666667
47.5600000000001,5.77666666666667
47.5800000000001,5.81333333333333
