47.1,6.25333333333333
47.12,6.365
47.14,6.01666666666667
47.16,6.135
47.18,6.035
47.2,6.09666666666667
47.22,6.07166666666667
47.24,6.43
47.26,6.13333333333333
47.28,6.12
47.3,6.38333333333333
47.32,6.18833333333333
47.34,6.035
47.36,6.275
47.38,6.105
47.4,6.21666666666667
47.4200000000001,5.97333333333333
47.4400000000001,5.92333333333333
47.4600000000001,6.15833333333333
47.4800000000001,6.015
47.5000000000001,6.03666666666667
47.5200000000001,6.035
47.5400000000001,5.91833333333333
47.5600000000001,6.24166666666667
47.5800000000001,5.99666666666667
