47,19.735
47.015,19.8566666666667
47.03,20.0283333333333
47.045,19.2166666666667
47.06,19.8566666666667
47.075,19.79
47.09,19.9216666666667
47.105,19.9933333333333
47.12,20.225
47.135,20.0066666666667
47.15,20.385
47.165,19.5383333333333
47.18,20.0116666666667
47.195,19.895
47.21,19.8783333333333
47.225,20.0133333333333
47.24,20.1533333333333
47.255,19.8316666666667
47.27,20.0683333333333
47.285,20.025
47.3,19.98
47.315,20.13
47.33,20.2383333333333
47.345,19.7383333333333
47.36,20.1083333333333
47.375,20.2316666666667
47.39,19.9383333333333
47.405,19.8466666666667
47.42,20.1416666666667
47.435,20.0766666666667
47.45,20.05
47.465,19.2033333333333
47.48,19.3016666666667
47.495,19.7766666666667
47.51,20.2916666666667
47.525,20.0866666666667
47.54,20.275
47.555,19.6783333333333
47.57,20.27
47.585,20.3433333333333
47.6,20.135
