46.1999999999999,14.415
46.1899999999999,14.23
46.1799999999999,14.165
46.1699999999999,13.95
46.1599999999999,14.465
46.1499999999999,14.1583333333333
46.14,14.6266666666667
46.13,14.7666666666667
46.12,14.1833333333333
46.11,10.5116666666667
46.1,14.5016666666667
46.09,14.4916666666667
46.08,14.3433333333333
46.07,14.1783333333333
46.06,14.5433333333333
46.05,14.6466666666667
46.04,14.37
46.03,14.1566666666667
46.02,14.2166666666667
46.01,14.0033333333333
46,14.2466666666667
45.99,14.2433333333333
45.98,14.3283333333333
45.97,14.5583333333333
45.96,14.44
45.95,14.585
45.94,14.7316666666667
