46.1999999999999,14.615
46.1899999999999,14.6533333333333
46.1799999999999,14.2716666666667
46.1699999999999,14.8066666666667
46.1599999999999,14.5866666666667
46.1499999999999,14.6283333333333
46.14,14.6766666666667
46.13,14.4666666666667
46.12,14.4783333333333
46.11,14.7833333333333
46.1,14.4533333333333
46.09,14.61
46.08,14.475
46.07,14.565
46.06,14.57
46.05,14.355
46.04,14.52
46.03,14.2666666666667
46.02,14.2766666666667
46.01,14.5516666666667
46,14.5433333333333
45.99,14.505
45.98,14.4083333333333
45.97,14.18
45.96,14.375
45.95,14.7766666666667
45.94,14.3316666666667
45.93,14.2866666666667
45.92,14.5133333333333
45.91,14.4916666666667
45.9,14.205
