48.3,11.2883333333333
48.315,11.1066666666667
48.33,11.4366666666667
48.345,11.6766666666667
48.36,11.0466666666667
48.375,11.1866666666667
48.39,11.0516666666667
48.405,11.0666666666667
48.42,11.2383333333333
48.435,11.315
48.45,11.025
48.465,11.1383333333333
48.48,11.1916666666667
48.495,11.105
48.51,10.9516666666667
48.525,11.0166666666667
48.54,11.1966666666667
48.555,11.1333333333333
48.57,11.045
48.585,11.2266666666667
48.6,11.34
48.615,11.315
48.63,12.145
48.645,12.3483333333333
48.66,11.3283333333333
48.675,11.28
48.69,10.9783333333333
48.705,10.9
48.72,11.0333333333333
48.735,11.08
48.75,11.3433333333333
48.765,11.1533333333333
48.78,11.3616666666667
48.795,10.9683333333333
48.81,11.3666666666667
48.825,11.1066666666667
48.84,10.785
48.855,11.0516666666667
48.87,11.2133333333333
48.885,11.1016666666667
48.9,11.04
