48.3,11.2216666666667
48.315,10.9766666666667
48.33,11.0516666666667
48.345,11.2416666666667
48.36,11.0533333333333
48.375,11.3116666666667
48.39,10.8633333333333
48.405,11.22
48.42,11.0216666666667
48.435,10.9733333333333
48.45,11
48.465,11.0183333333333
48.48,11.1216666666667
48.495,11.08
48.51,11.08
48.525,11.1166666666667
48.54,11.1783333333333
48.555,11.19
48.57,11.1416666666667
48.585,11.1483333333333
48.6,11.425
48.615,11.9983333333333
48.63,12.7283333333333
48.645,11.8983333333333
48.66,11.19
48.675,11.265
48.69,11.3116666666667
48.705,11.1516666666667
48.72,11.25
48.735,10.9616666666667
48.75,11.0033333333333
48.765,11.1183333333333
48.78,10.97
48.795,10.95
48.81,11.2166666666667
48.825,11.1083333333333
48.84,11.0566666666667
48.855,10.7783333333333
48.87,11.24
48.885,10.895
48.9,10.9533333333333
