48.3,20.225
48.315,19.915
48.33,19.875
48.345,19.8666666666667
48.36,21.2766666666667
48.375,21.5216666666667
48.39,21.3633333333333
48.405,20.3083333333333
48.42,20.0116666666667
48.435,20.2566666666667
48.45,20.03
48.465,19.8733333333333
48.48,19.9683333333333
48.495,19.9483333333333
48.51,20.085
48.525,20.2916666666667
48.54,12.6883333333333
48.555,11.1216666666667
48.57,10.9966666666667
48.585,11.4
48.6,11.7083333333333
48.615,12.125
48.63,12.305
48.645,11.1733333333333
48.66,11.2883333333333
48.675,11.3583333333333
48.69,10.9483333333333
48.705,11.295
48.72,11.2466666666667
48.735,11.18
48.75,11.0583333333333
48.765,11.1633333333333
48.78,10.83
48.795,10.9366666666667
48.81,11.175
48.825,11.0583333333333
48.84,11.2716666666667
48.855,10.93
48.87,10.86
48.885,11.0216666666667
48.9,10.955
