48.3,10.8583333333333
48.315,11.3416666666667
48.33,11.34
48.345,11.1766666666667
48.36,11.42
48.375,11.1216666666667
48.39,11.15
48.405,10.955
48.42,10.795
48.435,11.26
48.45,11.0316666666667
48.465,11.1333333333333
48.48,11.2866666666667
48.495,11.27
48.51,11.07
48.525,11.2566666666667
48.54,11.1166666666667
48.555,11.145
48.57,11.005
48.585,11.3083333333333
48.6,11.2133333333333
48.615,11.4716666666667
48.63,12.1366666666667
48.645,12.4033333333333
48.66,11.4416666666667
48.675,11.46
48.69,11.1816666666667
48.705,11.085
48.72,11.2483333333333
48.735,11.2066666666667
48.75,11.0366666666667
48.765,11.125
48.78,11.2566666666667
48.795,11.0066666666667
48.81,11.0166666666667
48.825,11.255
48.84,11.0816666666667
48.855,11.2133333333333
48.87,11.4083333333333
48.885,11.0583333333333
48.9,11.335
