47.2,4.69333333333333
47.21,5.12666666666667
47.22,4.81333333333333
47.23,4.96
47.24,4.89333333333333
47.25,5.17
47.26,4.99666666666667
47.27,4.81333333333333
47.28,4.84666666666667
47.29,5.14
47.3,4.48
47.31,4.89666666666667
47.32,4.98333333333333
47.33,5.06666666666667
47.34,4.86
47.35,4.80666666666667
47.36,4.74
47.37,4.91
47.38,4.96333333333333
47.39,4.9
47.4,5.04333333333333
47.41,4.66666666666667
47.42,4.92666666666667
47.43,4.79333333333333
47.44,4.68333333333333
47.45,5.16666666666667
47.46,4.85
47.4699999999999,4.88
47.4799999999999,4.96
47.4899999999999,5.06333333333333
47.4999999999999,4.92
47.5099999999999,4.94
47.5199999999999,4.69
47.5299999999999,4.67666666666667
47.5399999999999,5.34666666666667
47.5499999999999,5.16333333333333
47.5599999999999,5.29333333333333
47.5699999999999,4.68666666666667
47.5799999999999,4.70333333333333
47.5899999999999,4.64
