47.2,4.88
47.21,4.81666666666667
47.22,4.73
47.23,4.80333333333333
47.24,5.04333333333333
47.25,4.91666666666667
47.26,4.93666666666667
47.27,5.13
47.28,4.83
47.29,4.92
47.3,5.01666666666667
47.31,4.92
47.32,4.63666666666667
47.33,5.01666666666667
47.34,4.82
47.35,4.82333333333333
47.36,4.89666666666667
47.37,4.85
47.38,5.07333333333333
47.39,4.86666666666667
47.4,4.8
47.41,4.98333333333333
47.42,4.80333333333333
47.43,4.52
47.44,4.75
47.45,5.13
47.46,4.83333333333333
47.4699999999999,4.88
47.4799999999999,5.06333333333333
47.4899999999999,4.82333333333333
47.4999999999999,4.84666666666667
47.5099999999999,4.86333333333333
47.5199999999999,4.70666666666667
47.5299999999999,5.02666666666667
47.5399999999999,5.08666666666667
47.5499999999999,4.80666666666667
47.5599999999999,4.67666666666667
47.5699999999999,5.12666666666667
47.5799999999999,4.91666666666667
47.5899999999999,5.23333333333333
