47,8.42333333333333
47.015,8.49833333333333
47.03,8.42333333333333
47.045,8.69666666666667
47.06,8.63
47.075,8.42833333333333
47.09,8.53
47.105,8.74333333333333
47.12,8.65333333333333
47.135,8.45
47.15,8.425
47.165,8.32166666666667
47.18,8.52
47.195,8.505
47.21,8.22166666666667
47.225,8.50333333333333
47.24,8.58
47.255,8.43333333333333
47.27,8.585
47.285,8.36166666666667
47.3,8.50833333333333
47.315,8.725
47.33,9.00833333333333
47.345,8.74166666666667
47.36,8.52
47.375,8.51
47.39,8.62666666666667
47.405,8.43
47.42,8.27333333333333
47.435,8.55333333333333
47.45,8.38666666666666
47.465,8.46333333333333
47.48,8.18833333333333
47.495,8.35333333333333
