47,8.25833333333333
47.015,8.41833333333333
47.03,8.30333333333333
47.045,8.13
47.06,8.21666666666667
47.075,8.00333333333333
47.09,8.04
47.105,7.91333333333333
47.12,8.02666666666667
47.135,8.365
47.15,8.335
47.165,8.11666666666667
47.18,8.20166666666667
47.195,8.28
47.21,8.14333333333333
47.225,7.97333333333333
47.24,8.15166666666667
47.255,7.92166666666667
47.27,8.25833333333333
47.285,7.945
47.3,8.255
47.315,8.36
47.33,8.1
47.345,7.98833333333333
47.36,8.00833333333333
47.375,7.66333333333333
47.39,7.84666666666667
47.405,7.79166666666667
47.42,7.35333333333333
47.435,7.48166666666667
47.45,7.46
47.465,7.33833333333333
47.48,7.20333333333333
47.495,7.47666666666667
