48.15,7.19166666666667
48.16,6.955
48.17,7.15833333333333
48.18,7.11333333333333
48.19,7.065
48.2,7.18666666666667
48.21,7.2
48.22,7.11166666666667
48.23,7.065
48.24,7.17833333333333
48.25,7.11666666666667
48.26,6.775
48.27,7.29
48.28,7.77
48.29,8.18333333333333
48.3,8.11333333333333
48.31,7.52333333333333
48.32,7.42
48.33,7.03
48.34,7.06166666666667
48.35,6.92333333333333
48.36,6.935
48.37,6.97333333333333
48.38,6.88333333333333
48.39,7.02
48.3999999999999,6.74
48.4099999999999,6.80166666666667
48.4199999999999,6.76833333333333
48.4299999999999,6.905
48.4399999999999,6.74333333333333
48.4499999999999,6.85833333333333
