48.15,7.51
48.16,7.71166666666667
48.17,7.00166666666667
48.18,7.24
48.19,7.60833333333333
48.2,7.365
48.21,7.55
48.22,7.64333333333333
48.23,7.50166666666667
48.24,7.375
48.25,7.53166666666667
48.26,7.52833333333333
48.27,7.41666666666667
48.28,7.23
48.29,7.72333333333333
48.3,7.49333333333333
48.31,7.46833333333333
48.32,8.07333333333333
48.33,8.57833333333333
48.34,8.345
48.35,7.90666666666667
48.36,7.70166666666667
48.37,7.54333333333333
48.38,7.56833333333333
48.39,7.235
48.3999999999999,7.28833333333333
48.4099999999999,7.26666666666667
48.4199999999999,7.48833333333333
48.4299999999999,7.325
48.4399999999999,7.505
48.4499999999999,7.35333333333333
