48.15,7.00333333333333
48.16,6.96166666666667
48.17,7.02
48.18,7.235
48.19,7.24666666666667
48.2,7.37333333333333
48.21,7.28666666666667
48.22,7.20333333333333
48.23,7.19833333333333
48.24,7.4
48.25,7.23333333333333
48.26,7.24666666666667
48.27,7.24
48.28,7.185
48.29,7.01
48.3,7.13166666666667
48.31,7.545
48.32,7.44666666666667
48.33,7.21666666666667
48.34,6.77333333333333
48.35,7.19166666666667
48.36,7.195
48.37,7.03333333333333
48.38,7.47666666666667
48.39,7.765
48.3999999999999,7.405
48.4099999999999,7.31333333333333
48.4199999999999,7.26166666666667
48.4299999999999,7.18333333333333
48.4399999999999,7.32833333333333
48.4499999999999,7.20166666666667
