48.15,7.305
48.16,7.255
48.17,7.155
48.18,7.32
48.19,7.11
48.2,7.37
48.21,7.26166666666667
48.22,7.33
48.23,7.18666666666667
48.24,7.73666666666667
48.25,7.56333333333333
48.26,7.41666666666667
48.27,7.37666666666667
48.28,7.4
48.29,7.855
48.3,7.76166666666667
48.31,7.12166666666667
48.32,7.235
48.33,7.075
48.34,7.04333333333333
48.35,7.22166666666667
48.36,7.28666666666667
48.37,7.465
48.38,7.25333333333333
48.39,7.16666666666667
48.3999999999999,7.14
48.4099999999999,7.32333333333333
48.4199999999999,7.37833333333333
48.4299999999999,7.47333333333333
48.4399999999999,7.41
48.4499999999999,7.26
