48.15,7.16833333333333
48.16,7.03166666666667
48.17,7.11666666666667
48.18,7.41833333333333
48.19,7.39666666666667
48.2,7.53
48.21,7.33666666666667
48.22,7.31833333333333
48.23,7.42166666666667
48.24,7.70166666666667
48.25,6.95166666666667
48.26,7.41666666666667
48.27,7.27666666666667
48.28,7.22833333333333
48.29,7.35333333333333
48.3,7.35666666666667
48.31,8.34333333333333
48.32,7.97166666666667
48.33,7.32333333333333
48.34,7.165
48.35,7.345
48.36,7.20333333333333
48.37,7.06166666666667
48.38,7.36
48.39,7.29666666666667
48.3999999999999,7.46666666666667
48.4099999999999,7.39666666666667
48.4199999999999,7.175
48.4299999999999,7.19166666666667
48.4399999999999,7.12333333333333
48.4499999999999,7.205
