48.15,7.35666666666667
48.16,7.30666666666667
48.17,7.42666666666667
48.18,7.38333333333333
48.19,7.29333333333333
48.2,7.31333333333333
48.21,7.11333333333333
48.22,6.95333333333333
48.23,7.23666666666667
48.24,7.18
48.25,7.09666666666667
48.26,7.13833333333333
48.27,7.115
48.28,6.97333333333333
48.29,6.96666666666667
48.3,7.28666666666667
48.31,7.40833333333333
48.32,7.92
48.33,8.32666666666667
48.34,7.84833333333333
48.35,7.69833333333333
48.36,7.685
48.37,7.48666666666667
48.38,7.35
48.39,7.27333333333333
48.3999999999999,7.23
48.4099999999999,7.16333333333333
48.4199999999999,7.19666666666667
48.4299999999999,7.25166666666667
48.4399999999999,7.27
48.4499999999999,7.33
