48.15,6.86333333333333
48.16,7.09166666666667
48.17,6.795
48.18,6.655
48.19,6.9
48.2,6.425
48.21,6.94333333333333
48.22,6.805
48.23,6.65166666666667
48.24,6.93166666666667
48.25,7.035
48.26,7.02166666666667
48.27,8.88833333333333
48.28,8.48833333333333
48.29,8.195
48.3,7.54
48.31,6.905
48.32,6.82666666666667
48.33,6.825
48.34,6.73
48.35,6.40666666666667
48.36,6.72166666666667
48.37,6.69833333333333
48.38,6.68333333333333
48.39,6.66333333333333
48.3999999999999,6.815
48.4099999999999,6.63
48.4199999999999,6.79
48.4299999999999,6.66
48.4399999999999,6.72666666666667
48.4499999999999,6.34666666666667
