48.4,8.535
48.41,8.11166666666667
48.42,8.31666666666667
48.43,7.705
48.44,8.08166666666667
48.45,8.02166666666667
48.46,8.13333333333333
48.47,7.99166666666667
48.48,7.84666666666667
48.49,7.80166666666667
48.5,8.03
48.51,8.07666666666667
48.52,7.76666666666667
48.53,7.85333333333333
48.54,7.92666666666667
48.55,7.885
48.56,7.68666666666667
48.57,7.85166666666667
48.58,7.97833333333333
48.59,7.745
48.6,8.445
48.61,8.085
48.62,8.40166666666667
48.63,8.21
48.64,8.885
48.6499999999999,8.28666666666667
48.6599999999999,9.175
48.6699999999999,8.90833333333333
48.6799999999999,8.595
48.6899999999999,8.86666666666667
48.6999999999999,8.75
48.7099999999999,8.35333333333333
48.7199999999999,8.54
48.7299999999999,8.25666666666667
48.7399999999999,8.11666666666667
48.7499999999999,8.20333333333333
48.7599999999999,7.8
48.7699999999999,8.315
48.7799999999999,7.85666666666667
48.7899999999999,8.36
