48.4,7.845
48.41,7.66666666666667
48.42,8.05166666666667
48.43,7.88
48.44,7.99166666666667
48.45,7.76333333333333
48.46,8.00833333333333
48.47,8.13333333333333
48.48,8.04166666666667
48.49,8.49
48.5,7.81833333333333
48.51,7.81666666666667
48.52,8.10166666666666
48.53,8.05333333333333
48.54,7.98833333333333
48.55,8.11
48.56,8.20666666666667
48.57,8.17
48.58,8.31833333333333
48.59,8.275
48.6,8.23166666666667
48.61,8.46666666666667
48.62,9.08166666666667
48.63,8.31833333333333
48.64,8.25666666666667
48.6499999999999,9.01
48.6599999999999,9.09666666666667
48.6699999999999,9.39333333333333
48.6799999999999,8.97166666666667
48.6899999999999,9.095
48.6999999999999,9.05166666666667
48.7099999999999,8.68833333333333
48.7199999999999,8.53166666666667
48.7299999999999,8.51833333333333
48.7399999999999,8.33166666666667
48.7499999999999,7.85833333333333
48.7599999999999,8.35666666666667
48.7699999999999,7.94166666666667
48.7799999999999,7.71166666666667
48.7899999999999,7.76666666666667
