48.4,8.45666666666667
48.41,6.00333333333333
48.42,8.34833333333333
48.43,8.06666666666667
48.44,8.23333333333333
48.45,8.36
48.46,8.24833333333333
48.47,7.925
48.48,8.02666666666667
48.49,7.82166666666667
48.5,7.95666666666667
48.51,8.07166666666667
48.52,8.02666666666667
48.53,8.00333333333333
48.54,8.17333333333333
48.55,8.09333333333333
48.56,8.33
48.57,8.34166666666667
48.58,8.30833333333333
48.59,7.975
48.6,7.90833333333333
48.61,8.94666666666667
48.62,8.57333333333333
48.63,9.02666666666667
48.64,9.29333333333333
48.6499999999999,9.26666666666667
48.6599999999999,9.12666666666667
48.6699999999999,9.145
48.6799999999999,9.01
48.6899999999999,8.715
48.6999999999999,8.715
48.7099999999999,8.60666666666667
48.7199999999999,8.3
48.7299999999999,8.34333333333333
48.7399999999999,8.235
48.7499999999999,8.41
48.7599999999999,8.275
48.7699999999999,8.38166666666667
48.7799999999999,8.30666666666667
48.7899999999999,8.185
