48.4,8.085
48.41,8.18666666666667
48.42,7.89666666666667
48.43,7.99333333333333
48.44,8.09666666666667
48.45,7.945
48.46,7.92833333333333
48.47,8.115
48.48,8.185
48.49,8.27166666666667
48.5,7.68
48.51,7.78333333333333
48.52,7.79833333333333
48.53,8.14333333333333
48.54,8.055
48.55,8.02666666666667
48.56,8.13166666666667
48.57,7.89166666666667
48.58,7.75833333333333
48.59,7.63666666666667
48.6,8.125
48.61,7.87333333333333
48.62,7.945
48.63,8.865
48.64,8.10166666666667
48.6499999999999,8.40333333333333
48.6599999999999,8.78833333333333
48.6699999999999,8.83166666666667
48.6799999999999,8.40166666666667
48.6899999999999,8.46166666666667
48.6999999999999,8.28333333333333
48.7099999999999,8.47833333333333
48.7199999999999,8.00833333333333
48.7299999999999,8.12666666666667
48.7399999999999,7.84666666666667
48.7499999999999,7.83166666666667
48.7599999999999,7.97166666666667
48.7699999999999,8.25
48.7799999999999,8.015
48.7899999999999,7.94333333333333
