48.4,8.20666666666667
48.41,8.55833333333333
48.42,8.31833333333333
48.43,8.05666666666667
48.44,8.28166666666667
48.45,8.35166666666667
48.46,8.40333333333333
48.47,8.335
48.48,8.49333333333333
48.49,8.35166666666667
48.5,8.28833333333333
48.51,8.70666666666667
48.52,8.655
48.53,8.60666666666667
48.54,8.585
48.55,8.56666666666666
48.56,8.795
48.57,8.47166666666667
48.58,8.69333333333333
48.59,8.55333333333333
48.6,9.045
48.61,9.32333333333333
48.62,10.0616666666667
48.63,9.74833333333333
48.64,9.825
48.6499999999999,9.61833333333333
48.6599999999999,9.54833333333333
48.6699999999999,8.89666666666667
48.6799999999999,9.16833333333333
48.6899999999999,8.67
48.6999999999999,8.55333333333333
48.7099999999999,8.7
48.7199999999999,8.46666666666667
48.7299999999999,8.85166666666667
48.7399999999999,8.84166666666667
48.7499999999999,8.69166666666667
48.7599999999999,8.595
48.7699999999999,8.755
48.7799999999999,8.87666666666667
48.7899999999999,8.55
