48.4,8.17
48.41,8.165
48.42,8.23166666666667
48.43,7.91833333333333
48.44,8.29166666666667
48.45,8.25666666666667
48.46,8.36666666666667
48.47,8.30666666666667
48.48,8.14166666666667
48.49,8.26666666666667
48.5,8.185
48.51,8.20333333333333
48.52,8.325
48.53,8.58
48.54,8.34833333333333
48.55,8.23833333333333
48.56,7.89166666666667
48.57,8.14333333333334
48.58,8.13666666666667
48.59,8.055
48.6,8.325
48.61,8.155
48.62,8.19333333333333
48.63,8.10833333333333
48.64,8.23333333333333
48.6499999999999,8.81
48.6599999999999,9.10166666666667
48.6699999999999,8.63166666666667
48.6799999999999,8.58833333333333
48.6899999999999,8.61666666666667
48.6999999999999,8.45333333333333
48.7099999999999,8.38166666666667
48.7199999999999,8.17166666666667
48.7299999999999,7.99333333333333
48.7399999999999,7.90833333333333
48.7499999999999,7.705
48.7599999999999,8.02
48.7699999999999,7.65166666666667
48.7799999999999,7.63666666666667
48.7899999999999,8.05333333333333
