48.4,8.845
48.41,9.02166666666667
48.42,8.76166666666667
48.43,8.90833333333333
48.44,8.84166666666667
48.45,9.25833333333333
48.46,8.82666666666667
48.47,8.82333333333333
48.48,9.01166666666667
48.49,8.73
48.5,8.78666666666667
48.51,8.98333333333333
48.52,8.80833333333334
48.53,8.90666666666667
48.54,8.99833333333333
48.55,8.78833333333333
48.56,8.775
48.57,9.16833333333333
48.58,9.13
48.59,9.16666666666667
48.6,9.38833333333333
48.61,9.56166666666667
48.62,10.3716666666667
48.63,10.2483333333333
48.64,10.62
48.6499999999999,10.0466666666667
48.6599999999999,9.45166666666667
48.6699999999999,9.81666666666667
48.6799999999999,9.45833333333333
48.6899999999999,9.545
48.6999999999999,9.21666666666667
48.7099999999999,9.155
48.7199999999999,9.45
48.7299999999999,9.23
48.7399999999999,7.69666666666667
48.7499999999999,8.15833333333333
48.7599999999999,9.29
48.7699999999999,8.78
48.7799999999999,9.215
48.7899999999999,9.08166666666667
