48.4,8.20166666666667
48.41,8.45833333333333
48.42,8.05333333333333
48.43,8.30166666666667
48.44,8.21833333333333
48.45,8.25333333333333
48.46,8.14833333333333
48.47,8.03833333333333
48.48,8.17833333333333
48.49,8.27166666666667
48.5,8.15333333333333
48.51,8.27
48.52,8.06
48.53,8.11
48.54,8.25666666666667
48.55,8.15
48.56,8.09833333333333
48.57,8.52333333333333
48.58,8.03833333333333
48.59,8.11333333333334
48.6,8.15666666666667
48.61,7.98833333333333
48.62,8.205
48.63,7.95333333333333
48.64,8.96666666666667
48.6499999999999,9.47
48.6599999999999,9.03166666666667
48.6699999999999,8.60833333333333
48.6799999999999,8.89833333333333
48.6899999999999,8.40833333333333
48.6999999999999,8.465
48.7099999999999,8.445
48.7199999999999,8.32333333333333
48.7299999999999,8.31
48.7399999999999,8.21333333333333
48.7499999999999,8.19833333333333
48.7599999999999,8.26833333333333
48.7699999999999,8.19666666666667
48.7799999999999,8.135
48.7899999999999,8.135
