46.1999999999999,12.6133333333333
46.1899999999999,12.5633333333333
46.1799999999999,12.3466666666667
46.1699999999999,12.2283333333333
46.1599999999999,12.2933333333333
46.1499999999999,12.325
46.14,12.1983333333333
46.13,12.5566666666667
46.12,12.33
46.11,12.5483333333333
46.1,12.2533333333333
46.09,12.3666666666667
46.08,12.545
46.07,13.1833333333333
46.06,14.72
46.05,14.29
46.04,14.1516666666667
46.03,13.46
46.02,13.3166666666667
46.01,12.175
46,12.0466666666667
45.99,12.1183333333333
45.98,12.0933333333333
45.97,12.4133333333333
45.96,12.125
45.95,11.8766666666667
45.94,12.0133333333333
45.93,12.22
45.92,12.1166666666667
45.91,11.9166666666667
45.9,11.695
