46.1999999999999,11.8383333333333
46.1899999999999,11.8116666666667
46.1799999999999,12.0816666666667
46.1699999999999,12.0116666666667
46.1599999999999,12.2066666666667
46.1499999999999,11.9716666666667
46.14,12.1633333333333
46.13,11.74
46.12,11.9166666666667
46.11,12.14
46.1,12.1216666666667
46.09,12.4883333333333
46.08,12.5183333333333
46.07,14.2066666666667
46.06,14.7016666666667
46.05,14.88
46.04,14.69
46.03,14.0616666666667
46.02,13.5183333333333
46.01,12.2433333333333
46,12.335
45.99,12.3483333333333
45.98,12.39
45.97,12.6033333333333
45.96,12.4033333333333
45.95,12.1
45.94,12.2933333333333
45.93,12.5366666666667
45.92,12.6766666666667
45.91,12.5166666666667
45.9,12.4683333333333
