46.1999999999999,12.5916666666667
46.1899999999999,12.4733333333333
46.1799999999999,12.5783333333333
46.1699999999999,12.1666666666667
46.1599999999999,12.895
46.1499999999999,12.8066666666667
46.14,12.6666666666667
46.13,12.7316666666667
46.12,12.8333333333333
46.11,13.1916666666667
46.1,13.485
46.09,13.7316666666667
46.08,13.21
46.07,12.8433333333333
46.06,12.73
46.05,13.9366666666667
46.04,14.7083333333333
46.03,13.9266666666667
46.02,14.06
46.01,13.185
46,12.65
45.99,12.595
45.98,12.525
45.97,12.66
45.96,12.2966666666667
45.95,12.485
45.94,12.5866666666667
45.93,12.465
45.92,12.6633333333333
45.91,12.7383333333333
45.9,12.6683333333333
