47.2,4.15
47.21,3.984
47.22,4.01
47.23,4.036
47.24,4.048
47.25,3.944
47.26,4.056
47.27,4.092
47.28,4.14
47.29,4.004
47.3,3.96
47.31,4.038
47.32,4.092
47.33,4.01
47.34,4.096
47.35,4.094
47.36,4.096
47.37,4.074
47.38,4.152
47.39,3.946
47.4,4.238
47.41,4.078
47.42,4.146
47.43,4.102
47.44,4.024
47.45,4
47.46,4.076
47.4699999999999,3.914
47.4799999999999,4.104
47.4899999999999,3.85
47.4999999999999,3.956
47.5099999999999,4.13
47.5199999999999,4.214
47.5299999999999,4
47.5399999999999,4.016
47.5499999999999,3.874
47.5599999999999,4.122
47.5699999999999,4.124
47.5799999999999,4.052
47.5899999999999,4.046
47.5999999999999,3.972
47.6099999999999,4.07
47.6199999999999,4.062
47.6299999999999,4.108
47.6399999999999,4.054
47.6499999999999,3.92
47.6599999999999,4.056
47.6699999999999,4.148
47.6799999999999,4.126
47.6899999999999,4.266
47.6999999999999,4.332
47.7099999999999,4.282
47.7199999999999,4.064
47.7299999999999,3.934
47.7399999999999,3.918
47.7499999999999,4.122
47.7599999999999,4.07
47.7699999999999,3.932
47.7799999999999,4.122
47.7899999999999,4.134
47.7999999999999,4.13
47.8099999999999,4.002
47.8199999999999,4.104
47.8299999999999,4.186
47.8399999999999,4.134
47.8499999999999,4.094
47.8599999999999,4.034
47.8699999999999,3.954
47.8799999999999,4.088
47.8899999999999,4.14
47.8999999999999,4.144
47.9099999999999,4.09
47.9199999999999,4.278
47.9299999999999,4.162
47.9399999999999,4.33
47.9499999999999,4.23
47.9599999999999,4.178
47.9699999999998,3.988
47.9799999999998,4.186
47.9899999999998,4.164
47.9999999999998,4.28
48.0099999999998,4.132
48.0199999999998,4.172
48.0299999999998,4.264
48.0399999999998,4.286
48.0499999999998,4.13
48.0599999999998,4.11
48.0699999999998,4.192
48.0799999999998,4.26
48.0899999999998,4.202
48.0999999999998,4.012
48.1099999999998,4.116
48.1199999999998,4.242
48.1299999999998,3.964
48.1399999999998,4.234
48.1499999999998,4.268
48.1599999999998,4.054
48.1699999999998,4.106
48.1799999999998,4.048
48.1899999999998,4.264
48.1999999999998,4.16
48.2099999999998,4.174
48.2199999999998,4.252
48.2299999999998,4.152
48.2399999999998,4.254
48.2499999999998,4.182
48.2599999999998,4.014
48.2699999999998,3.992
48.2799999999998,4.032
48.2899999999998,4.108
48.2999999999998,4.218
48.3099999999998,4.076
48.3199999999998,4.116
48.3299999999998,4.256
48.3399999999998,4.1
48.3499999999998,4.134
48.3599999999998,4.074
48.3699999999998,3.964
48.3799999999998,4.078
48.3899999999998,4.102
48.3999999999998,4.09
48.4099999999998,4.074
48.4199999999998,4.176
48.4299999999998,4.142
48.4399999999998,4.108
48.4499999999998,4.186
48.4599999999998,4
48.4699999999998,4.03
48.4799999999997,4.074
48.4899999999997,4.288
