47.3,4.05833333333333
47.31,3.78666666666667
47.32,4.03833333333333
47.33,3.99666666666667
47.34,4.00166666666667
47.35,4.01333333333333
47.36,4.11333333333333
47.37,4.13833333333333
47.38,3.965
47.39,3.925
47.4,3.95666666666667
47.41,3.87666666666667
47.42,4.07833333333333
47.43,5.09833333333333
47.44,5.13
47.45,5.10166666666667
47.46,4.49
47.47,4.195
47.48,4.39833333333333
47.49,4.47333333333333
47.5,4.25833333333333
47.51,4.22333333333333
47.52,4.02666666666667
47.53,3.93
47.5399999999999,3.90166666666667
47.5499999999999,3.96
47.5599999999999,3.95333333333333
47.5699999999999,3.935
47.5799999999999,3.74833333333333
47.5899999999999,3.80666666666667
47.5999999999999,3.89
47.6099999999999,4.01
47.6199999999999,3.83833333333333
47.6299999999999,3.90666666666667
47.6399999999999,3.83333333333333
47.6499999999999,3.83666666666667
47.6599999999999,3.85833333333333
47.6699999999999,3.855
47.6799999999999,3.93166666666667
47.6899999999999,3.97333333333333
47.6999999999999,3.85666666666667
