47.3,4.08
47.31,3.97
47.32,4.12333333333333
47.33,4.06666666666667
47.34,4.00166666666667
47.35,4.00666666666667
47.36,3.85833333333333
47.37,4.06833333333333
47.38,4.1
47.39,3.98
47.4,3.955
47.41,3.91333333333333
47.42,4.02833333333333
47.43,4.215
47.44,4.97833333333333
47.45,4.82
47.46,4.755
47.47,4.54833333333333
47.48,4.515
47.49,4.26833333333333
47.5,4.36833333333333
47.51,4.30833333333333
47.52,4.27
47.53,4.25833333333333
47.5399999999999,4.10166666666667
47.5499999999999,4.015
47.5599999999999,3.99666666666667
47.5699999999999,3.99166666666667
47.5799999999999,3.955
47.5899999999999,3.87
47.5999999999999,3.96666666666667
47.6099999999999,3.91333333333333
47.6199999999999,3.83333333333333
