47.3,3.91166666666667
47.31,3.97666666666667
47.32,3.76833333333333
47.33,3.755
47.34,3.825
47.35,3.94
47.36,3.84833333333333
47.37,3.81666666666667
47.38,3.84166666666667
47.39,3.83666666666667
47.4,3.815
47.41,3.87166666666667
47.42,4.01166666666667
47.43,3.89
47.44,4.78833333333333
47.45,4.98666666666667
47.46,4.705
47.47,4.22333333333333
47.48,4.28333333333333
47.49,4.375
47.5,4.2
47.51,4.11
47.52,3.91666666666667
47.53,3.97333333333333
47.5399999999999,3.92833333333333
47.5499999999999,3.925
47.5599999999999,4.19333333333333
47.5699999999999,3.85166666666667
47.5799999999999,3.83333333333333
47.5899999999999,3.77333333333333
47.5999999999999,3.92
47.6099999999999,4.08333333333333
47.6199999999999,4.02166666666667
47.6299999999999,3.885
47.6399999999999,4.04
47.6499999999999,3.88833333333333
47.6599999999999,4.01833333333333
47.6699999999999,4.05833333333333
47.6799999999999,4.03666666666667
47.6899999999999,3.91333333333333
47.6999999999999,4.01833333333333
