47.3,4.01
47.31,3.95
47.32,3.895
47.33,4.12333333333333
47.34,4.06666666666667
47.35,3.93333333333333
47.36,4.03333333333333
47.37,4.09166666666667
47.38,3.78
47.39,3.925
47.4,3.91166666666667
47.41,3.905
47.42,3.88666666666667
47.43,3.91833333333333
47.44,4.64333333333333
47.45,4.815
47.46,4.535
47.47,4.39833333333333
47.48,4.07
47.49,4.545
47.5,4.345
47.51,4.33666666666667
47.52,4.04833333333333
47.53,3.96666666666667
47.5399999999999,4.04666666666667
47.5499999999999,3.81333333333333
47.5599999999999,3.88
47.5699999999999,3.87
47.5799999999999,3.75833333333333
47.5899999999999,4.02666666666667
47.5999999999999,3.90166666666667
47.6099999999999,3.97333333333333
47.6199999999999,3.94166666666667
47.6299999999999,3.68333333333333
47.6399999999999,3.895
47.6499999999999,3.78
47.6599999999999,3.895
47.6699999999999,3.89333333333333
47.6799999999999,4.065
47.6899999999999,4.11833333333333
47.6999999999999,4.035
