47.1,3.4225
47.11,3.4475
47.12,3.24
47.13,3.5825
47.14,3.14
47.15,3.26
47.16,3.165
47.17,3.3825
47.18,3.505
47.19,3.63
47.2,3.4025
47.21,3.4875
47.22,3.48
47.23,3.49
47.24,3.1975
47.25,3.3575
47.26,3.24
47.27,3.1975
47.28,3.405
47.29,3.3125
47.3,3.325
47.31,3.0625
47.32,3.01
47.33,3.1575
47.34,2.9775
47.35,3.08
47.3599999999999,3.3425
47.3699999999999,3.34
47.3799999999999,3.2925
47.3899999999999,3.31
47.3999999999999,3.3875
47.4099999999999,3.0875
47.4199999999999,3.27
47.4299999999999,3.31
47.4399999999999,3
47.4499999999999,3.1975
47.4599999999999,3.1575
47.4699999999999,3.1625
47.4799999999999,3.185
47.4899999999999,3.1
47.4999999999999,3.18
47.5099999999999,3.0725
47.5199999999999,3.31
47.5299999999999,3.21
47.5399999999999,3.26
47.5499999999999,3.3575
47.5599999999999,3.315
47.5699999999999,3.2075
47.5799999999999,3.3375
47.5899999999999,3.3275
47.5999999999999,3.3
47.6099999999999,3.4
47.6199999999999,3.2325
47.6299999999999,3.4425
47.6399999999999,3.5025
47.6499999999999,3.3325
47.6599999999999,2.8375
47.6699999999999,3.2025
47.6799999999999,3.13
47.6899999999999,3.1875
47.6999999999999,3.3425
